1.152	0.00819987227685
1.153	0.00820931973928
1.154	0.00821876478851
1.155	0.00822820741306
1.156	0.00823764760146
1.157	0.00824708534225
1.158	0.008256520624
1.159	0.00826595343529
1.16	0.00827538376473
1.161	0.00828481160094
1.162	0.00829423693256
1.163	0.00830365974824
1.164	0.00831308003666
1.165	0.00832249778652
1.166	0.00833191298652
1.167	0.0083413256254
1.168	0.00835073569191
1.169	0.00836014317481
1.17	0.00836954806289
1.171	0.00837895034495
1.172	0.00838835000982
1.173	0.00839774704632
1.174	0.00840714144333
1.175	0.00841653318972
1.176	0.00842592227438
1.177	0.00843530868623
1.178	0.00844469241419
1.179	0.00845407344721
1.18	0.00846345177427
1.181	0.00847282738435
1.182	0.00848220026644
1.183	0.00849157040958
1.184	0.0085009378028
1.185	0.00851030243516
1.186	0.00851966429574
1.187	0.00852902337363
1.188	0.00853837965794
1.189	0.0085477331378
1.19	0.00855708380237
1.191	0.0085664316408
1.192	0.00857577664229
1.193	0.00858511879603
1.194	0.00859445809125
1.195	0.00860379451719
1.196	0.00861312806309
1.197	0.00862245871825
1.198	0.00863178647195
1.199	0.0086411113135
1.2	0.00865043323223
1.201	0.00865975221749
1.202	0.00866906825864
1.203	0.00867838134508
1.204	0.00868769146619
1.205	0.0086969986114
1.206	0.00870630277014
1.207	0.00871560393188
1.208	0.00872490208608
1.209	0.00873419722224
1.21	0.00874348932986
1.211	0.00875277839848
1.212	0.00876206441763
1.213	0.00877134737689
1.214	0.00878062726583
1.215	0.00878990407405
1.216	0.00879917779117
1.217	0.00880844840682
1.218	0.00881771591066
1.219	0.00882698029236
1.22	0.00883624154161
1.221	0.00884549964811
1.222	0.00885475460159
1.223	0.00886400639179
1.224	0.00887325500847
1.225	0.00888250044141
1.226	0.00889174268041
1.227	0.00890098171528
1.228	0.00891021753584
1.229	0.00891945013197
1.23	0.00892867949351
1.231	0.00893790561035
1.232	0.0089471284724
1.233	0.00895634806959
1.234	0.00896556439184
1.235	0.00897477742912
1.236	0.00898398717139
1.237	0.00899319360866
1.238	0.00900239673093
1.239	0.00901159652823
1.24	0.00902079299061
1.241	0.00902998610812
1.242	0.00903917587086
1.243	0.00904836226892
1.244	0.00905754529241
1.245	0.00906672493148
1.246	0.00907590117627
1.247	0.00908507401695
1.248	0.00909424344371
1.249	0.00910340944676
1.25	0.00911257201632
1.251	0.00912173114263
1.252	0.00913088681595
1.253	0.00914003902656
1.254	0.00914918776474
1.255	0.00915833302081
1.256	0.00916747478511
1.257	0.00917661304797
1.258	0.00918574779976
1.259	0.00919487903087
1.26	0.00920400673169
1.261	0.00921313089264
1.262	0.00922225150416
1.263	0.00923136855669
1.264	0.00924048204072
1.265	0.00924959194672
1.266	0.0092586982652
1.267	0.00926780098669
1.268	0.00927690010172
1.269	0.00928599560086
1.27	0.00929508747468
1.271	0.00930417571377
1.272	0.00931326030874
1.273	0.00932234125023
1.274	0.00933141852887
1.275	0.00934049213534
1.276	0.0093495620603
1.277	0.00935862829447
1.278	0.00936769082856
1.279	0.00937674965329
1.28	0.00938580475943
1.281	0.00939485613773
1.282	0.00940390377899
1.283	0.00941294767401
1.284	0.00942198781361
1.285	0.00943102418863
1.286	0.00944005678991
1.287	0.00944908560835
1.288	0.00945811063482
1.289	0.00946713186023
1.29	0.00947614927552
1.291	0.00948516287161
1.292	0.00949417263948
1.293	0.0095031785701
1.294	0.00951218065446
1.295	0.00952117888358
1.296	0.00953017324848
1.297	0.00953916374022
1.298	0.00954815034986
1.299	0.00955713306847
1.3	0.00956611188716
1.301	0.00957508679704
1.302	0.00958405778926
1.303	0.00959302485494
1.304	0.00960198798528
1.305	0.00961094717144
1.306	0.00961990240464
1.307	0.0096288536761
1.308	0.00963780097704
1.309	0.00964674429873
1.31	0.00965568363243
1.311	0.00966461896944
1.312	0.00967355030107
1.313	0.00968247761862
1.314	0.00969140091346
1.315	0.00970032017692
1.316	0.00970923540039
1.317	0.00971814657527
1.318	0.00972705369295
1.319	0.00973595674486
1.32	0.00974485572246
1.321	0.00975375061719
1.322	0.00976264142055
1.323	0.00977152812401
1.324	0.0097804107191
1.325	0.00978928919735
1.326	0.00979816355029
1.327	0.00980703376949
1.328	0.00981589984654
1.329	0.00982476177304
1.33	0.00983361954058
1.331	0.00984247314082
1.332	0.00985132256539
1.333	0.00986016780596
1.334	0.00986900885422
1.335	0.00987784570186
1.336	0.0098866783406
1.337	0.00989550676218
1.338	0.00990433095835
1.339	0.00991315092087
1.34	0.00992196664152
1.341	0.00993077811212
1.342	0.00993958532448
1.343	0.00994838827043
1.344	0.00995718694183
1.345	0.00996598133055
1.346	0.00997477142848
1.347	0.0099835572275
1.348	0.00999233871956
1.349	0.0100011158966
1.35	0.0100098887505
1.351	0.0100186572734
1.352	0.0100274214571
1.353	0.0100361812937
1.354	0.0100449367752
1.355	0.0100536878936
1.356	0.010062434641
1.357	0.0100711770096
1.358	0.0100799149912
1.359	0.0100886485782
1.36	0.0100973777625
1.361	0.0101061025363
1.362	0.0101148228919
1.363	0.0101235388213
1.364	0.0101322503167
1.365	0.0101409573704
1.366	0.0101496599746
1.367	0.0101583581214
1.368	0.0101670518033
1.369	0.0101757410124
1.37	0.010184425741
1.371	0.0101931059815
1.372	0.0102017817262
1.373	0.0102104529673
1.374	0.0102191196973
1.375	0.0102277819086
1.376	0.0102364395935
1.377	0.0102450927444
1.378	0.0102537413538
1.379	0.0102623854141
1.38	0.0102710249177
1.381	0.0102796598571
1.382	0.0102882902249
1.383	0.0102969160135
1.384	0.0103055372155
1.385	0.0103141538233
1.386	0.0103227658296
1.387	0.0103313732269
1.388	0.0103399760078
1.389	0.0103485741649
1.39	0.0103571676909
1.391	0.0103657565783
1.392	0.0103743408198
1.393	0.0103829204082
1.394	0.010391495336
1.395	0.0104000655961
1.396	0.010408631181
1.397	0.0104171920836
1.398	0.0104257482966
1.399	0.0104342998128
1.4	0.010442846625
1.401	0.0104513887259
1.402	0.0104599261084
1.403	0.0104684587654
1.404	0.0104769866896
1.405	0.010485509874
1.406	0.0104940283114
1.407	0.0105025419947
1.408	0.0105110509169
1.409	0.0105195550709
1.41	0.0105280544496
1.411	0.010536549046
1.412	0.0105450388531
1.413	0.0105535238639
1.414	0.0105620040714
1.415	0.0105704794686
1.416	0.0105789500487
1.417	0.0105874158045
1.418	0.0105958767294
1.419	0.0106043328162
1.42	0.0106127840582
1.421	0.0106212304484
1.422	0.0106296719801
1.423	0.0106381086464
1.424	0.0106465404404
1.425	0.0106549673554
1.426	0.0106633893845
1.427	0.010671806521
1.428	0.0106802187582
1.429	0.0106886260893
1.43	0.0106970285075
1.431	0.0107054260062
1.432	0.0107138185787
1.433	0.0107222062182
1.434	0.0107305889182
1.435	0.010738966672
1.436	0.010747339473
1.437	0.0107557073145
1.438	0.0107640701899
1.439	0.0107724280927
1.44	0.0107807810164
1.441	0.0107891289543
1.442	0.0107974718999
1.443	0.0108058098467
1.444	0.0108141427883
1.445	0.0108224707181
1.446	0.0108307936297
1.447	0.0108391115165
1.448	0.0108474243723
1.449	0.0108557321905
1.45	0.0108640349647
1.451	0.0108723326886
1.452	0.0108806253559
1.453	0.01088891296
1.454	0.0108971954947
1.455	0.0109054729538
1.456	0.0109137453307
1.457	0.0109220126194
1.458	0.0109302748134
1.459	0.0109385319066
1.46	0.0109467838926
1.461	0.0109550307654
1.462	0.0109632725185
1.463	0.0109715091459
1.464	0.0109797406414
1.465	0.0109879669987
1.466	0.0109961882119
1.467	0.0110044042746
1.468	0.0110126151808
1.469	0.0110208209244
1.47	0.0110290214993
1.471	0.0110372168994
1.472	0.0110454071187
1.473	0.0110535921512
1.474	0.0110617719907
1.475	0.0110699466314
1.476	0.0110781160671
1.477	0.011086280292
1.478	0.0110944393001
1.479	0.0111025930853
1.48	0.0111107416419
1.481	0.0111188849638
1.482	0.0111270230452
1.483	0.0111351558802
1.484	0.0111432834629
1.485	0.0111514057875
1.486	0.0111595228481
1.487	0.0111676346389
1.488	0.0111757411542
1.489	0.011183842388
1.49	0.0111919383347
1.491	0.0112000289884
1.492	0.0112081143435
1.493	0.0112161943941
1.494	0.0112242691347
1.495	0.0112323385595
1.496	0.0112404026627
1.497	0.0112484614388
1.498	0.0112565148821
1.499	0.011264562987
1.5	0.0112726057478
1.501	0.0112806431589
1.502	0.0112886752147
1.503	0.0112967019097
1.504	0.0113047232383
1.505	0.011312739195
1.506	0.0113207497742
1.507	0.0113287549704
1.508	0.0113367547782
1.509	0.0113447491919
1.51	0.0113527382063
1.511	0.0113607218157
1.512	0.0113687000149
1.513	0.0113766727983
1.514	0.0113846401605
1.515	0.0113926020962
1.516	0.0114005586
1.517	0.0114085096665
1.518	0.0114164552904
1.519	0.0114243954664
1.52	0.011432330189
1.521	0.0114402594531
1.522	0.0114481832534
1.523	0.0114561015845
1.524	0.0114640144413
1.525	0.0114719218184
1.526	0.0114798237107
1.527	0.011487720113
1.528	0.01149561102
1.529	0.0115034964266
1.53	0.0115113763276
1.531	0.0115192507179
1.532	0.0115271195923
1.533	0.0115349829457
1.534	0.011542840773
1.535	0.0115506930691
1.536	0.011558539829
1.537	0.0115663810476
1.538	0.0115742167198
1.539	0.0115820468407
1.54	0.0115898714051
1.541	0.0115976904082
1.542	0.0116055038448
1.543	0.0116133117101
1.544	0.0116211139991
1.545	0.0116289107069
1.546	0.0116367018285
1.547	0.011644487359
1.548	0.0116522672936
1.549	0.0116600416273
1.55	0.0116678103553
1.551	0.0116755734727
1.552	0.0116833309747
1.553	0.0116910828565
1.554	0.0116988291133
1.555	0.0117065697402
1.556	0.0117143047326
1.557	0.0117220340856
1.558	0.0117297577945
1.559	0.0117374758546
1.56	0.0117451882611
1.561	0.0117528950094
1.562	0.0117605960947
1.563	0.0117682915124
1.564	0.0117759812579
1.565	0.0117836653264
1.566	0.0117913437134
1.567	0.0117990164142
1.568	0.0118066834243
1.569	0.011814344739
1.57	0.0118220003539
1.571	0.0118296502642
1.572	0.0118372944656
1.573	0.0118449329534
1.574	0.0118525657232
1.575	0.0118601927704
1.576	0.0118678140906
1.577	0.0118754296793
1.578	0.0118830395321
1.579	0.0118906436444
1.58	0.011898242012
1.581	0.0119058346303
1.582	0.011913421495
1.583	0.0119210026017
1.584	0.0119285779461
1.585	0.0119361475237
1.586	0.0119437113303
1.587	0.0119512693615
1.588	0.011958821613
1.589	0.0119663680805
1.59	0.0119739087598
1.591	0.0119814436465
1.592	0.0119889727365
1.593	0.0119964960254
1.594	0.0120040135091
1.595	0.0120115251833
1.596	0.0120190310439
1.597	0.0120265310867
1.598	0.0120340253075
1.599	0.0120415137021
1.6	0.0120489962665
1.601	0.0120564729964
1.602	0.0120639438879
1.603	0.0120714089367
1.604	0.0120788681389
1.605	0.0120863214903
1.606	0.0120937689869
1.607	0.0121012106247
1.608	0.0121086463996
1.609	0.0121160763077
1.61	0.0121235003448
1.611	0.0121309185072
1.612	0.0121383307907
1.613	0.0121457371914
1.614	0.0121531377055
1.615	0.0121605323289
1.616	0.0121679210578
1.617	0.0121753038882
1.618	0.0121826808163
1.619	0.0121900518383
1.62	0.0121974169502
1.621	0.0122047761482
1.622	0.0122121294285
1.623	0.0122194767873
1.624	0.0122268182208
1.625	0.0122341537252
1.626	0.0122414832967
1.627	0.0122488069315
1.628	0.0122561246261
1.629	0.0122634363765
1.63	0.0122707421791
1.631	0.0122780420302
1.632	0.0122853359261
1.633	0.0122926238631
1.634	0.0122999058376
1.635	0.0123071818459
1.636	0.0123144518844
1.637	0.0123217159495
1.638	0.0123289740376
1.639	0.012336226145
1.64	0.0123434722683
1.641	0.0123507124038
1.642	0.012357946548
1.643	0.0123651746973
1.644	0.0123723968483
1.645	0.0123796129974
1.646	0.0123868231412
1.647	0.0123940272762
1.648	0.0124012253988
1.649	0.0124084175057
1.65	0.0124156035933
1.651	0.0124227836584
1.652	0.0124299576974
1.653	0.012437125707
1.654	0.0124442876838
1.655	0.0124514436244
1.656	0.0124585935255
1.657	0.0124657373837
1.658	0.0124728751957
1.659	0.0124800069581
1.66	0.0124871326677
1.661	0.0124942523212
1.662	0.0125013659153
1.663	0.0125084734467
1.664	0.0125155749123
1.665	0.0125226703087
1.666	0.0125297596327
1.667	0.0125368428811
1.668	0.0125439200508
1.669	0.0125509911386
1.67	0.0125580561412
1.671	0.0125651150556
1.672	0.0125721678786
1.673	0.012579214607
1.674	0.0125862552378
1.675	0.0125932897678
1.676	0.012600318194
1.677	0.0126073405133
1.678	0.0126143567226
1.679	0.0126213668189
1.68	0.0126283707991
1.681	0.0126353686603
1.682	0.0126423603994
1.683	0.0126493460134
1.684	0.0126563254993
1.685	0.0126632988543
1.686	0.0126702660752
1.687	0.0126772271593
1.688	0.0126841821035
1.689	0.0126911309049
1.69	0.0126980735607
1.691	0.0127050100679
1.692	0.0127119404237
1.693	0.0127188646252
1.694	0.0127257826696
1.695	0.012732694554
1.696	0.0127396002756
1.697	0.0127464998316
1.698	0.0127533932192
1.699	0.0127602804356
1.7	0.0127671614781
1.701	0.0127740363438
1.702	0.0127809050301
1.703	0.0127877675342
1.704	0.0127946238534
1.705	0.012801473985
1.706	0.0128083179263
1.707	0.0128151556746
1.708	0.0128219872273
1.709	0.0128288125817
1.71	0.0128356317351
1.711	0.012842444685
1.712	0.0128492514287
1.713	0.0128560519636
1.714	0.0128628462871
1.715	0.0128696343967
1.716	0.0128764162897
1.717	0.0128831919638
1.718	0.0128899614162
1.719	0.0128967246445
1.72	0.0129034816461
1.721	0.0129102324186
1.722	0.0129169769595
1.723	0.0129237152664
1.724	0.0129304473366
1.725	0.0129371731679
1.726	0.0129438927577
1.727	0.0129506061037
1.728	0.0129573132034
1.729	0.0129640140545
1.73	0.0129707086545
1.731	0.0129773970011
1.732	0.0129840790919
1.733	0.0129907549246
1.734	0.0129974244968
1.735	0.0130040878063
1.736	0.0130107448506
1.737	0.0130173956276
1.738	0.013024040135
1.739	0.0130306783704
1.74	0.0130373103316
1.741	0.0130439360164
1.742	0.0130505554225
1.743	0.0130571685477
1.744	0.0130637753898
1.745	0.0130703759467
1.746	0.013076970216
1.747	0.0130835581957
1.748	0.0130901398837
1.749	0.0130967152776
1.75	0.0131032843755
1.751	0.0131098471752
1.752	0.0131164036746
1.753	0.0131229538716
1.754	0.0131294977641
1.755	0.0131360353501
1.756	0.0131425666274
1.757	0.0131490915941
1.758	0.0131556102481
1.759	0.0131621225873
1.76	0.0131686286099
1.761	0.0131751283137
1.762	0.0131816216968
1.763	0.0131881087573
1.764	0.0131945894931
1.765	0.0132010639023
1.766	0.013207531983
1.767	0.0132139937333
1.768	0.0132204491512
1.769	0.0132268982348
1.77	0.0132333409823
1.771	0.0132397773918
1.772	0.0132462074615
1.773	0.0132526311894
1.774	0.0132590485737
1.775	0.0132654596127
1.776	0.0132718643045
1.777	0.0132782626472
1.778	0.0132846546392
1.779	0.0132910402786
1.78	0.0132974195636
1.781	0.0133037924926
1.782	0.0133101590637
1.783	0.0133165192753
1.784	0.0133228731256
1.785	0.013329220613
1.786	0.0133355617356
1.787	0.0133418964919
1.788	0.0133482248802
1.789	0.0133545468988
1.79	0.0133608625461
1.791	0.0133671718204
1.792	0.0133734747202
1.793	0.0133797712437
1.794	0.0133860613895
1.795	0.0133923451559
1.796	0.0133986225413
1.797	0.0134048935442
1.798	0.0134111581631
1.799	0.0134174163964
1.8	0.0134236682426
1.801	0.0134299137001
1.802	0.0134361527675
1.803	0.0134423854432
1.804	0.0134486117259
1.805	0.0134548316139
1.806	0.013461045106
1.807	0.0134672522005
1.808	0.0134734528961
1.809	0.0134796471914
1.81	0.013485835085
1.811	0.0134920165754
1.812	0.0134981916613
1.813	0.0135043603414
1.814	0.0135105226141
1.815	0.0135166784782
1.816	0.0135228279324
1.817	0.0135289709753
1.818	0.0135351076056
1.819	0.0135412378221
1.82	0.0135473616233
1.821	0.013553479008
1.822	0.0135595899751
1.823	0.0135656945231
1.824	0.0135717926508
1.825	0.0135778843571
1.826	0.0135839696407
1.827	0.0135900485004
1.828	0.0135961209349
1.829	0.0136021869431
1.83	0.0136082465239
1.831	0.013614299676
1.832	0.0136203463983
1.833	0.0136263866896
1.834	0.0136324205489
1.835	0.0136384479749
1.836	0.0136444689667
1.837	0.013650483523
1.838	0.0136564916428
1.839	0.0136624933251
1.84	0.0136684885687
1.841	0.0136744773726
1.842	0.0136804597358
1.843	0.0136864356572
1.844	0.0136924051359
1.845	0.0136983681707
1.846	0.0137043247608
1.847	0.013710274905
1.848	0.0137162186026
1.849	0.0137221558524
1.85	0.0137280866536
1.851	0.0137340110051
1.852	0.0137399289062
1.853	0.0137458403558
1.854	0.013751745353
1.855	0.0137576438969
1.856	0.0137635359868
1.857	0.0137694216216
1.858	0.0137753008005
1.859	0.0137811735227
1.86	0.0137870397873
1.861	0.0137928995936
1.862	0.0137987529406
1.863	0.0138045998276
1.864	0.0138104402538
1.865	0.0138162742183
1.866	0.0138221017205
1.867	0.0138279227595
1.868	0.0138337373347
1.869	0.0138395454451
1.87	0.0138453470903
1.871	0.0138511422693
1.872	0.0138569309815
1.873	0.0138627132262
1.874	0.0138684890027
1.875	0.0138742583104
1.876	0.0138800211485
1.877	0.0138857775165
1.878	0.0138915274136
1.879	0.0138972708393
1.88	0.0139030077928
1.881	0.0139087382737
1.882	0.0139144622813
1.883	0.013920179815
1.884	0.0139258908742
1.885	0.0139315954584
1.886	0.013937293567
1.887	0.0139429851995
1.888	0.0139486703552
1.889	0.0139543490338
1.89	0.0139600212346
1.891	0.0139656869573
1.892	0.0139713462012
1.893	0.0139769989659
1.894	0.0139826452509
1.895	0.0139882850558
1.896	0.0139939183801
1.897	0.0139995452234
1.898	0.0140051655853
1.899	0.0140107794652
1.9	0.0140163868629
1.901	0.0140219877779
1.902	0.0140275822098
1.903	0.0140331701582
1.904	0.0140387516228
1.905	0.0140443266033
1.906	0.0140498950992
1.907	0.0140554571103
1.908	0.0140610126362
1.909	0.0140665616766
1.91	0.0140721042312
1.911	0.0140776402997
1.912	0.0140831698818
1.913	0.0140886929773
1.914	0.0140942095858
1.915	0.0140997197072
1.916	0.0141052233411
1.917	0.0141107204875
1.918	0.0141162111459
1.919	0.0141216953163
1.92	0.0141271729984
1.921	0.014132644192
1.922	0.014138108897
1.923	0.0141435671131
1.924	0.0141490188403
1.925	0.0141544640784
1.926	0.0141599028271
1.927	0.0141653350865
1.928	0.0141707608564
1.929	0.0141761801366
1.93	0.0141815929271
1.931	0.0141869992278
1.932	0.0141923990386
1.933	0.0141977923594
1.934	0.0142031791902
1.935	0.0142085595309
1.936	0.0142139333816
1.937	0.0142193007421
1.938	0.0142246616124
1.939	0.0142300159926
1.94	0.0142353638826
1.941	0.0142407052825
1.942	0.0142460401922
1.943	0.0142513686118
1.944	0.0142566905414
1.945	0.014262005981
1.946	0.0142673149307
1.947	0.0142726173904
1.948	0.0142779133604
1.949	0.0142832028407
1.95	0.0142884858314
1.951	0.0142937623327
1.952	0.0142990323445
1.953	0.0143042958672
1.954	0.0143095529007
1.955	0.0143148034453
1.956	0.0143200475011
1.957	0.0143252850684
1.958	0.0143305161471
1.959	0.0143357407377
1.96	0.0143409588402
1.961	0.0143461704549
1.962	0.014351375582
1.963	0.0143565742217
1.964	0.0143617663743
1.965	0.0143669520399
1.966	0.014372131219
1.967	0.0143773039116
1.968	0.0143824701182
1.969	0.014387629839
1.97	0.0143927830743
1.971	0.0143979298243
1.972	0.0144030700895
1.973	0.0144082038702
1.974	0.0144133311666
1.975	0.0144184519791
1.976	0.0144235663081
1.977	0.014428674154
1.978	0.0144337755171
1.979	0.0144388703977
1.98	0.0144439587964
1.981	0.0144490407135
1.982	0.0144541161493
1.983	0.0144591851044
1.984	0.0144642475791
1.985	0.014469303574
1.986	0.0144743530894
1.987	0.0144793961257
1.988	0.0144844326836
1.989	0.0144894627634
1.99	0.0144944863657
