         0.2536000E+01	         0.1049757E+00
         0.2537000E+01	         0.1043402E+00
         0.2538000E+01	         0.1058826E+00
         0.2539000E+01	         0.1045609E+00
         0.2540000E+01	         0.1029887E+00
         0.2541000E+01	         0.1018138E+00
         0.2542000E+01	         0.1007810E+00
         0.2543000E+01	         0.1022342E+00
         0.2544000E+01	         0.1023538E+00
         0.2545000E+01	         0.1023710E+00
         0.2546000E+01	         0.1031498E+00
         0.2547000E+01	         0.1031631E+00
         0.2548000E+01	         0.1020727E+00
         0.2549000E+01	         0.1011654E+00
         0.2550000E+01	         0.1026792E+00
         0.2551000E+01	         0.1038929E+00
         0.2552000E+01	         0.1040409E+00
         0.2553000E+01	         0.1052285E+00
         0.2554000E+01	         0.1047573E+00
         0.2555000E+01	         0.1058205E+00
         0.2556000E+01	         0.1075700E+00
         0.2557000E+01	         0.1108817E+00
         0.2558000E+01	         0.1124773E+00
         0.2559000E+01	         0.1125883E+00
         0.2560000E+01	         0.1124378E+00
         0.2561000E+01	         0.1114333E+00
         0.2562000E+01	         0.1117744E+00
         0.2563000E+01	         0.1117251E+00
         0.2564000E+01	         0.1095691E+00
         0.2565000E+01	         0.1081049E+00
         0.2566000E+01	         0.1081421E+00
         0.2567000E+01	         0.1048112E+00
         0.2568000E+01	         0.1036522E+00
         0.2569000E+01	         0.1062153E+00
         0.2570000E+01	         0.1069251E+00
         0.2571000E+01	         0.1086669E+00
         0.2572000E+01	         0.1103467E+00
         0.2573000E+01	         0.1103294E+00
         0.2574000E+01	         0.1095757E+00
         0.2575000E+01	         0.1079079E+00
         0.2576000E+01	         0.1051861E+00
         0.2577000E+01	         0.1026924E+00
         0.2578000E+01	         0.1038727E+00
         0.2579000E+01	         0.1027002E+00
         0.2580000E+01	         0.1015424E+00
         0.2581000E+01	         0.1008091E+00
         0.2582000E+01	         0.1008670E+00
         0.2583000E+01	         0.1035631E+00
         0.2584000E+01	         0.1024594E+00
         0.2585000E+01	         0.1008126E+00
         0.2586000E+01	         0.1002811E+00
         0.2587000E+01	         0.1031953E+00
         0.2588000E+01	         0.1048614E+00
         0.2589000E+01	         0.1052837E+00
         0.2590000E+01	         0.1046902E+00
         0.2591000E+01	         0.1033172E+00
         0.2592000E+01	         0.1033354E+00
         0.2593000E+01	         0.1000533E+00
         0.2594000E+01	         0.9995638E-01
         0.2595000E+01	         0.1022519E+00
         0.2596000E+01	         0.1021234E+00
         0.2597000E+01	         0.9956906E-01
         0.2598000E+01	         0.9555119E-01
         0.2599000E+01	         0.9727749E-01
         0.2600000E+01	         0.9829265E-01
         0.2601000E+01	         0.9874197E-01
         0.2602000E+01	         0.9994303E-01
         0.2603000E+01	         0.1002358E+00
         0.2604000E+01	         0.1019737E+00
         0.2605000E+01	         0.1011529E+00
         0.2606000E+01	         0.1020198E+00
         0.2607000E+01	         0.1034001E+00
         0.2608000E+01	         0.1042159E+00
         0.2609000E+01	         0.1020395E+00
         0.2610000E+01	         0.9996952E-01
         0.2611000E+01	         0.9837834E-01
         0.2612000E+01	         0.9973775E-01
         0.2613000E+01	         0.1005390E+00
         0.2614000E+01	         0.9892120E-01
         0.2615000E+01	         0.9841975E-01
         0.2616000E+01	         0.9908784E-01
         0.2617000E+01	         0.9847834E-01
         0.2618000E+01	         0.9784913E-01
         0.2619000E+01	         0.9626609E-01
         0.2620000E+01	         0.9719176E-01
         0.2621000E+01	         0.9819777E-01
         0.2622000E+01	         0.9676835E-01
         0.2623000E+01	         0.9742341E-01
         0.2624000E+01	         0.9580694E-01
         0.2625000E+01	         0.9406555E-01
         0.2626000E+01	         0.9255432E-01
         0.2627000E+01	         0.9094254E-01
         0.2628000E+01	         0.9229563E-01
         0.2629000E+01	         0.9242032E-01
         0.2630000E+01	         0.9167281E-01
         0.2631000E+01	         0.9159901E-01
         0.2632000E+01	         0.9234365E-01
         0.2633000E+01	         0.9120965E-01
         0.2634000E+01	         0.9020187E-01
         0.2635000E+01	         0.9009685E-01
         0.2636000E+01	         0.9141268E-01
         0.2637000E+01	         0.9018891E-01
         0.2638000E+01	         0.8811785E-01
         0.2639000E+01	         0.8934710E-01
         0.2640000E+01	         0.8816579E-01
         0.2641000E+01	         0.9115706E-01
         0.2642000E+01	         0.9067109E-01
         0.2643000E+01	         0.9141180E-01
         0.2644000E+01	         0.9294028E-01
         0.2645000E+01	         0.9324412E-01
         0.2646000E+01	         0.9423962E-01
         0.2647000E+01	         0.9505761E-01
         0.2648000E+01	         0.9376180E-01
         0.2649000E+01	         0.9583586E-01
         0.2650000E+01	         0.9449856E-01
         0.2651000E+01	         0.9290867E-01
         0.2652000E+01	         0.9274137E-01
         0.2653000E+01	         0.9431009E-01
         0.2654000E+01	         0.9350421E-01
         0.2655000E+01	         0.9340613E-01
         0.2656000E+01	         0.9262713E-01
         0.2657000E+01	         0.9071810E-01
         0.2658000E+01	         0.9060638E-01
         0.2659000E+01	         0.9075097E-01
         0.2660000E+01	         0.8979185E-01
         0.2661000E+01	         0.8857224E-01
         0.2662000E+01	         0.8733873E-01
         0.2663000E+01	         0.8748459E-01
         0.2664000E+01	         0.8825561E-01
         0.2665000E+01	         0.8692874E-01
         0.2666000E+01	         0.8782859E-01
         0.2667000E+01	         0.8670477E-01
         0.2668000E+01	         0.8820620E-01
         0.2669000E+01	         0.8725572E-01
         0.2670000E+01	         0.8464451E-01
         0.2671000E+01	         0.8483690E-01
         0.2672000E+01	         0.8474358E-01
         0.2673000E+01	         0.8458217E-01
         0.2674000E+01	         0.8252457E-01
         0.2675000E+01	         0.8165598E-01
         0.2676000E+01	         0.8074220E-01
         0.2677000E+01	         0.8264892E-01
         0.2678000E+01	         0.8112542E-01
         0.2679000E+01	         0.8226186E-01
         0.2680000E+01	         0.8103080E-01
         0.2681000E+01	         0.8142610E-01
         0.2682000E+01	         0.8129119E-01
         0.2683000E+01	         0.8239692E-01
         0.2684000E+01	         0.8219153E-01
         0.2685000E+01	         0.8496013E-01
         0.2686000E+01	         0.8596880E-01
         0.2687000E+01	         0.8643864E-01
         0.2688000E+01	         0.8604598E-01
         0.2689000E+01	         0.8529942E-01
         0.2690000E+01	         0.8354545E-01
         0.2691000E+01	         0.8381538E-01
         0.2692000E+01	         0.8379993E-01
         0.2693000E+01	         0.8438531E-01
         0.2694000E+01	         0.8496138E-01
         0.2695000E+01	         0.8546729E-01
         0.2696000E+01	         0.8614465E-01
         0.2697000E+01	         0.8856966E-01
         0.2698000E+01	         0.8818391E-01
         0.2699000E+01	         0.8957119E-01
         0.2700000E+01	         0.8966424E-01
         0.2701000E+01	         0.8765608E-01
         0.2702000E+01	         0.8730755E-01
         0.2703000E+01	         0.8837470E-01
         0.2704000E+01	         0.8800852E-01
         0.2705000E+01	         0.8893318E-01
         0.2706000E+01	         0.9018897E-01
         0.2707000E+01	         0.8911294E-01
         0.2708000E+01	         0.8872167E-01
         0.2709000E+01	         0.8959037E-01
         0.2710000E+01	         0.9026935E-01
         0.2711000E+01	         0.9165339E-01
         0.2712000E+01	         0.9364947E-01
         0.2713000E+01	         0.8969835E-01
         0.2714000E+01	         0.8732658E-01
         0.2715000E+01	         0.8740340E-01
         0.2716000E+01	         0.8851649E-01
         0.2717000E+01	         0.8908199E-01
         0.2718000E+01	         0.8901866E-01
         0.2719000E+01	         0.8950168E-01
         0.2720000E+01	         0.8951485E-01
         0.2721000E+01	         0.8927411E-01
         0.2722000E+01	         0.8909476E-01
         0.2723000E+01	         0.8954834E-01
         0.2724000E+01	         0.8879530E-01
         0.2725000E+01	         0.8890365E-01
         0.2726000E+01	         0.8674782E-01
         0.2727000E+01	         0.8766318E-01
         0.2728000E+01	         0.8825005E-01
         0.2729000E+01	         0.9015788E-01
         0.2730000E+01	         0.8727372E-01
         0.2731000E+01	         0.8809964E-01
         0.2732000E+01	         0.8766059E-01
         0.2733000E+01	         0.8679649E-01
         0.2734000E+01	         0.8656467E-01
         0.2735000E+01	         0.8783673E-01
         0.2736000E+01	         0.8772169E-01
         0.2737000E+01	         0.8771680E-01
         0.2738000E+01	         0.8812212E-01
         0.2739000E+01	         0.8837614E-01
         0.2740000E+01	         0.8755722E-01
         0.2741000E+01	         0.8665122E-01
         0.2742000E+01	         0.8563233E-01
         0.2743000E+01	         0.8491566E-01
         0.2744000E+01	         0.8591160E-01
         0.2745000E+01	         0.8602233E-01
         0.2746000E+01	         0.8439925E-01
         0.2747000E+01	         0.8235288E-01
         0.2748000E+01	         0.8106957E-01
         0.2749000E+01	         0.8134105E-01
         0.2750000E+01	         0.8186854E-01
         0.2751000E+01	         0.8223744E-01
         0.2752000E+01	         0.8082363E-01
         0.2753000E+01	         0.8100642E-01
         0.2754000E+01	         0.7994085E-01
         0.2755000E+01	         0.7995242E-01
         0.2756000E+01	         0.8026091E-01
         0.2757000E+01	         0.8044060E-01
         0.2758000E+01	         0.7990098E-01
         0.2759000E+01	         0.7919246E-01
         0.2760000E+01	         0.7945366E-01
         0.2761000E+01	         0.8085696E-01
         0.2762000E+01	         0.8006531E-01
         0.2763000E+01	         0.8020572E-01
         0.2764000E+01	         0.8220231E-01
         0.2765000E+01	         0.8269937E-01
         0.2766000E+01	         0.8165516E-01
         0.2767000E+01	         0.8087965E-01
         0.2768000E+01	         0.8098848E-01
         0.2769000E+01	         0.8136978E-01
         0.2770000E+01	         0.8213153E-01
         0.2771000E+01	         0.8148241E-01
         0.2772000E+01	         0.8085968E-01
         0.2773000E+01	         0.7957247E-01
         0.2774000E+01	         0.8019049E-01
         0.2775000E+01	         0.8131739E-01
         0.2776000E+01	         0.7962034E-01
         0.2777000E+01	         0.8114628E-01
         0.2778000E+01	         0.8143983E-01
         0.2779000E+01	         0.8082106E-01
         0.2780000E+01	         0.8126415E-01
         0.2781000E+01	         0.8131111E-01
         0.2782000E+01	         0.8236103E-01
         0.2783000E+01	         0.8363973E-01
         0.2784000E+01	         0.8194825E-01
         0.2785000E+01	         0.8055440E-01
         0.2786000E+01	         0.8163782E-01
         0.2787000E+01	         0.8227857E-01
         0.2788000E+01	         0.8235744E-01
         0.2789000E+01	         0.8168649E-01
         0.2790000E+01	         0.8268846E-01
         0.2791000E+01	         0.8276022E-01
         0.2792000E+01	         0.8324144E-01
         0.2793000E+01	         0.8289711E-01
         0.2794000E+01	         0.8241177E-01
         0.2795000E+01	         0.8229200E-01
         0.2796000E+01	         0.8381311E-01
         0.2797000E+01	         0.8319256E-01
         0.2798000E+01	         0.8306038E-01
         0.2799000E+01	         0.8356434E-01
         0.2800000E+01	         0.8351082E-01
         0.2801000E+01	         0.8303656E-01
         0.2802000E+01	         0.8475212E-01
         0.2803000E+01	         0.8338660E-01
         0.2804000E+01	         0.8599939E-01
         0.2805000E+01	         0.8493187E-01
         0.2806000E+01	         0.8567049E-01
         0.2807000E+01	         0.8677242E-01
         0.2808000E+01	         0.8414521E-01
         0.2809000E+01	         0.8282620E-01
         0.2810000E+01	         0.8254972E-01
         0.2811000E+01	         0.8204294E-01
         0.2812000E+01	         0.8246445E-01
         0.2813000E+01	         0.8304208E-01
         0.2814000E+01	         0.7975303E-01
