         0.2609000E+01	         0.4235548E+00
         0.2610000E+01	         0.4237133E+00
         0.2611000E+01	         0.4238732E+00
         0.2612000E+01	         0.4240347E+00
         0.2613000E+01	         0.4241975E+00
         0.2614000E+01	         0.4243618E+00
         0.2615000E+01	         0.4245275E+00
         0.2616000E+01	         0.4246947E+00
         0.2617000E+01	         0.4248632E+00
         0.2618000E+01	         0.4250332E+00
         0.2619000E+01	         0.4252046E+00
         0.2620000E+01	         0.4253774E+00
         0.2621000E+01	         0.4255515E+00
         0.2622000E+01	         0.4257271E+00
         0.2623000E+01	         0.4259040E+00
         0.2624000E+01	         0.4260823E+00
         0.2625000E+01	         0.4262621E+00
         0.2626000E+01	         0.4264431E+00
         0.2627000E+01	         0.4266255E+00
         0.2628000E+01	         0.4268092E+00
         0.2629000E+01	         0.4269943E+00
         0.2630000E+01	         0.4271807E+00
         0.2631000E+01	         0.4273684E+00
         0.2632000E+01	         0.4275575E+00
         0.2633000E+01	         0.4277479E+00
         0.2634000E+01	         0.4279395E+00
         0.2635000E+01	         0.4281325E+00
         0.2636000E+01	         0.4283268E+00
         0.2637000E+01	         0.4285223E+00
         0.2638000E+01	         0.4287192E+00
         0.2639000E+01	         0.4289173E+00
         0.2640000E+01	         0.4291166E+00
         0.2641000E+01	         0.4293173E+00
         0.2642000E+01	         0.4295192E+00
         0.2643000E+01	         0.4297223E+00
         0.2644000E+01	         0.4299266E+00
         0.2645000E+01	         0.4301322E+00
         0.2646000E+01	         0.4303390E+00
         0.2647000E+01	         0.4305470E+00
         0.2648000E+01	         0.4307563E+00
         0.2649000E+01	         0.4309667E+00
         0.2650000E+01	         0.4311783E+00
         0.2651000E+01	         0.4313911E+00
         0.2652000E+01	         0.4316052E+00
         0.2653000E+01	         0.4318203E+00
         0.2654000E+01	         0.4320366E+00
         0.2655000E+01	         0.4322541E+00
         0.2656000E+01	         0.4324728E+00
         0.2657000E+01	         0.4326925E+00
         0.2658000E+01	         0.4329135E+00
         0.2659000E+01	         0.4331355E+00
         0.2660000E+01	         0.4333586E+00
         0.2661000E+01	         0.4335829E+00
         0.2662000E+01	         0.4338083E+00
         0.2663000E+01	         0.4340348E+00
         0.2664000E+01	         0.4342624E+00
         0.2665000E+01	         0.4344911E+00
         0.2666000E+01	         0.4347208E+00
         0.2667000E+01	         0.4349516E+00
         0.2668000E+01	         0.4351835E+00
         0.2669000E+01	         0.4354164E+00
         0.2670000E+01	         0.4356503E+00
         0.2671000E+01	         0.4358854E+00
         0.2672000E+01	         0.4361214E+00
         0.2673000E+01	         0.4363585E+00
         0.2674000E+01	         0.4365965E+00
         0.2675000E+01	         0.4368356E+00
         0.2676000E+01	         0.4370757E+00
         0.2677000E+01	         0.4373168E+00
         0.2678000E+01	         0.4375589E+00
         0.2679000E+01	         0.4378019E+00
         0.2680000E+01	         0.4380459E+00
         0.2681000E+01	         0.4382910E+00
         0.2682000E+01	         0.4385369E+00
         0.2683000E+01	         0.4387837E+00
         0.2684000E+01	         0.4390315E+00
         0.2685000E+01	         0.4392804E+00
         0.2686000E+01	         0.4395300E+00
         0.2687000E+01	         0.4397806E+00
         0.2688000E+01	         0.4400322E+00
         0.2689000E+01	         0.4402845E+00
         0.2690000E+01	         0.4405378E+00
         0.2691000E+01	         0.4407921E+00
         0.2692000E+01	         0.4410471E+00
         0.2693000E+01	         0.4413030E+00
         0.2694000E+01	         0.4415599E+00
         0.2695000E+01	         0.4418175E+00
         0.2696000E+01	         0.4420760E+00
         0.2697000E+01	         0.4423353E+00
         0.2698000E+01	         0.4425955E+00
         0.2699000E+01	         0.4428565E+00
         0.2700000E+01	         0.4431183E+00
         0.2701000E+01	         0.4433809E+00
         0.2702000E+01	         0.4436443E+00
         0.2703000E+01	         0.4439085E+00
         0.2704000E+01	         0.4441735E+00
         0.2705000E+01	         0.4444393E+00
         0.2706000E+01	         0.4447058E+00
         0.2707000E+01	         0.4449731E+00
         0.2708000E+01	         0.4452412E+00
         0.2709000E+01	         0.4455099E+00
         0.2710000E+01	         0.4457794E+00
         0.2711000E+01	         0.4460497E+00
         0.2712000E+01	         0.4463207E+00
         0.2713000E+01	         0.4465923E+00
         0.2714000E+01	         0.4468648E+00
         0.2715000E+01	         0.4471378E+00
         0.2716000E+01	         0.4474116E+00
         0.2717000E+01	         0.4476861E+00
         0.2718000E+01	         0.4479612E+00
         0.2719000E+01	         0.4482369E+00
         0.2720000E+01	         0.4485134E+00
         0.2721000E+01	         0.4487905E+00
         0.2722000E+01	         0.4490682E+00
         0.2723000E+01	         0.4493465E+00
         0.2724000E+01	         0.4496256E+00
         0.2725000E+01	         0.4499051E+00
         0.2726000E+01	         0.4501853E+00
         0.2727000E+01	         0.4504662E+00
         0.2728000E+01	         0.4507475E+00
         0.2729000E+01	         0.4510295E+00
         0.2730000E+01	         0.4513121E+00
         0.2731000E+01	         0.4515952E+00
         0.2732000E+01	         0.4518789E+00
         0.2733000E+01	         0.4521631E+00
         0.2734000E+01	         0.4524479E+00
         0.2735000E+01	         0.4527332E+00
         0.2736000E+01	         0.4530190E+00
         0.2737000E+01	         0.4533054E+00
         0.2738000E+01	         0.4535923E+00
         0.2739000E+01	         0.4538796E+00
         0.2740000E+01	         0.4541675E+00
         0.2741000E+01	         0.4544559E+00
         0.2742000E+01	         0.4547447E+00
         0.2743000E+01	         0.4550340E+00
         0.2744000E+01	         0.4553238E+00
         0.2745000E+01	         0.4556140E+00
         0.2746000E+01	         0.4559046E+00
         0.2747000E+01	         0.4561958E+00
         0.2748000E+01	         0.4564873E+00
         0.2749000E+01	         0.4567792E+00
         0.2750000E+01	         0.4570716E+00
         0.2751000E+01	         0.4573644E+00
         0.2752000E+01	         0.4576575E+00
         0.2753000E+01	         0.4579511E+00
         0.2754000E+01	         0.4582451E+00
         0.2755000E+01	         0.4585394E+00
         0.2756000E+01	         0.4588340E+00
         0.2757000E+01	         0.4591291E+00
         0.2758000E+01	         0.4594245E+00
         0.2759000E+01	         0.4597202E+00
         0.2760000E+01	         0.4600163E+00
         0.2761000E+01	         0.4603127E+00
         0.2762000E+01	         0.4606093E+00
         0.2763000E+01	         0.4609064E+00
         0.2764000E+01	         0.4612037E+00
         0.2765000E+01	         0.4615013E+00
         0.2766000E+01	         0.4617992E+00
         0.2767000E+01	         0.4620974E+00
         0.2768000E+01	         0.4623958E+00
         0.2769000E+01	         0.4626945E+00
         0.2770000E+01	         0.4629935E+00
         0.2771000E+01	         0.4632927E+00
         0.2772000E+01	         0.4635921E+00
         0.2773000E+01	         0.4638918E+00
         0.2774000E+01	         0.4641917E+00
         0.2775000E+01	         0.4644918E+00
         0.2776000E+01	         0.4647920E+00
         0.2777000E+01	         0.4650926E+00
         0.2778000E+01	         0.4653932E+00
         0.2779000E+01	         0.4656941E+00
         0.2780000E+01	         0.4659952E+00
         0.2781000E+01	         0.4662964E+00
         0.2782000E+01	         0.4665977E+00
         0.2783000E+01	         0.4668993E+00
         0.2784000E+01	         0.4672009E+00
         0.2785000E+01	         0.4675027E+00
         0.2786000E+01	         0.4678046E+00
         0.2787000E+01	         0.4681067E+00
         0.2788000E+01	         0.4684088E+00
         0.2789000E+01	         0.4687110E+00
         0.2790000E+01	         0.4690135E+00
         0.2791000E+01	         0.4693159E+00
         0.2792000E+01	         0.4696184E+00
         0.2793000E+01	         0.4699210E+00
         0.2794000E+01	         0.4702236E+00
         0.2795000E+01	         0.4705263E+00
         0.2796000E+01	         0.4708291E+00
         0.2797000E+01	         0.4711318E+00
         0.2798000E+01	         0.4714347E+00
         0.2799000E+01	         0.4717375E+00
         0.2800000E+01	         0.4720404E+00
         0.2801000E+01	         0.4723432E+00
         0.2802000E+01	         0.4726461E+00
         0.2803000E+01	         0.4729490E+00
         0.2804000E+01	         0.4732518E+00
         0.2805000E+01	         0.4735546E+00
         0.2806000E+01	         0.4738575E+00
         0.2807000E+01	         0.4741602E+00
         0.2808000E+01	         0.4744629E+00
         0.2809000E+01	         0.4747655E+00
         0.2810000E+01	         0.4750682E+00
         0.2811000E+01	         0.4753707E+00
         0.2812000E+01	         0.4756731E+00
         0.2813000E+01	         0.4759755E+00
         0.2814000E+01	         0.4762778E+00
         0.2815000E+01	         0.4765800E+00
         0.2816000E+01	         0.4768821E+00
         0.2817000E+01	         0.4771840E+00
         0.2818000E+01	         0.4774858E+00
         0.2819000E+01	         0.4777876E+00
         0.2820000E+01	         0.4780892E+00
         0.2821000E+01	         0.4783906E+00
         0.2822000E+01	         0.4786918E+00
         0.2823000E+01	         0.4789930E+00
         0.2824000E+01	         0.4792939E+00
         0.2825000E+01	         0.4795947E+00
         0.2826000E+01	         0.4798954E+00
         0.2827000E+01	         0.4801958E+00
         0.2828000E+01	         0.4804960E+00
         0.2829000E+01	         0.4807960E+00
         0.2830000E+01	         0.4810958E+00
         0.2831000E+01	         0.4813954E+00
         0.2832000E+01	         0.4816947E+00
         0.2833000E+01	         0.4819939E+00
         0.2834000E+01	         0.4822928E+00
         0.2835000E+01	         0.4825914E+00
         0.2836000E+01	         0.4828899E+00
         0.2837000E+01	         0.4831880E+00
         0.2838000E+01	         0.4834858E+00
         0.2839000E+01	         0.4837835E+00
         0.2840000E+01	         0.4840807E+00
         0.2841000E+01	         0.4843777E+00
         0.2842000E+01	         0.4846745E+00
         0.2843000E+01	         0.4849709E+00
         0.2844000E+01	         0.4852670E+00
         0.2845000E+01	         0.4855627E+00
         0.2846000E+01	         0.4858583E+00
         0.2847000E+01	         0.4861534E+00
         0.2848000E+01	         0.4864481E+00
         0.2849000E+01	         0.4867426E+00
         0.2850000E+01	         0.4870367E+00
         0.2851000E+01	         0.4873304E+00
         0.2852000E+01	         0.4876238E+00
         0.2853000E+01	         0.4879168E+00
         0.2854000E+01	         0.4882094E+00
         0.2855000E+01	         0.4885016E+00
         0.2856000E+01	         0.4887934E+00
         0.2857000E+01	         0.4890848E+00
         0.2858000E+01	         0.4893758E+00
         0.2859000E+01	         0.4896665E+00
         0.2860000E+01	         0.4899566E+00
         0.2861000E+01	         0.4902464E+00
         0.2862000E+01	         0.4905357E+00
         0.2863000E+01	         0.4908246E+00
         0.2864000E+01	         0.4911130E+00
         0.2865000E+01	         0.4914010E+00
         0.2866000E+01	         0.4916885E+00
         0.2867000E+01	         0.4919755E+00
         0.2868000E+01	         0.4922620E+00
         0.2869000E+01	         0.4925481E+00
         0.2870000E+01	         0.4928337E+00
         0.2871000E+01	         0.4931188E+00
         0.2872000E+01	         0.4934034E+00
         0.2873000E+01	         0.4936875E+00
         0.2874000E+01	         0.4939710E+00
         0.2875000E+01	         0.4942541E+00
         0.2876000E+01	         0.4945366E+00
         0.2877000E+01	         0.4948186E+00
         0.2878000E+01	         0.4951000E+00
         0.2879000E+01	         0.4953810E+00
         0.2880000E+01	         0.4956613E+00
         0.2881000E+01	         0.4959410E+00
         0.2882000E+01	         0.4962203E+00
         0.2883000E+01	         0.4964989E+00
         0.2884000E+01	         0.4967770E+00
         0.2885000E+01	         0.4970545E+00
         0.2886000E+01	         0.4973314E+00
         0.2887000E+01	         0.4976077E+00
